"acc","accuracy","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","cond","cond_name","coordinates","correct","correct_instructions_p1","correct_instructions_p2","correct_response","correct_response_exp_1","correct_response_prac","correct_start_next_block","count_ITI_1","count_ITI_prac","count_RSVP_exp_1","count_RSVP_prac","count_blank","count_blank_1","count_break","count_break_1","count_experiment","count_experiment_end","count_experiment_loop_1","count_experiment_trial_1","count_feedback_bad","count_feedback_bad_1","count_feedback_good","count_feedback_good_1","count_feedback_prac","count_feedback_timeout","count_feedback_timeout_1","count_final_feedback","count_fixation_cross_exp_1","count_fixation_cross_prac","count_instructions_p1","count_instructions_p2","count_logger","count_practice_end","count_practice_loop","count_practice_trial","count_question_exp_1","count_question_prac","count_reset_feedback_exp_1","count_reset_feedback_prac","count_response_exp_1","count_response_prac","count_select","count_start_next_block","count_trigger_break_1","count_trigger_exp_end","count_trigger_fix_1","count_trigger_pracend","count_trigger_pracfix","count_trigger_question_1","count_trigger_question_prac","count_trigger_response_1","count_trigger_response_prac","count_triggers","datetime","delay_ITI_1","delay_ITI_prac","description","disable_garbage_collection","exp_question","exp_sentence","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","is_question","isi","item","keyboard_backend","live_row","live_row_practice_loop","logfile","lst","mouse_backend","np_in_question","opensesame_codename","opensesame_version","practice_question","practice_sentence","question_type","repeat_cycle","response","response_break","response_break_1","response_experiment_end","response_feedback_prac","response_final_feedback","response_instructions_p1","response_instructions_p2","response_practice_end","response_response_exp_1","response_response_prac","response_start_next_block","response_time","response_time_break","response_time_break_1","response_time_experiment_end","response_time_feedback_prac","response_time_final_feedback","response_time_instructions_p1","response_time_instructions_p2","response_time_practice_end","response_time_response_exp_1","response_time_response_prac","response_time_start_next_block","round_decimals","sampler_backend","session","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","target_np_gender","time_ITI_1","time_ITI_prac","time_RSVP_exp_1","time_RSVP_prac","time_blank","time_blank_1","time_break","time_break_1","time_experiment","time_experiment_end","time_experiment_loop_1","time_experiment_trial_1","time_feedback_bad","time_feedback_bad_1","time_feedback_good","time_feedback_good_1","time_feedback_prac","time_feedback_timeout","time_feedback_timeout_1","time_final_feedback","time_fixation_cross_exp_1","time_fixation_cross_prac","time_instructions_p1","time_instructions_p2","time_logger","time_practice_end","time_practice_loop","time_practice_trial","time_question_exp_1","time_question_prac","time_reset_feedback_exp_1","time_reset_feedback_prac","time_response_exp_1","time_response_prac","time_select","time_start_next_block","time_trigger_break_1","time_trigger_exp_end","time_trigger_fix_1","time_trigger_pracend","time_trigger_pracfix","time_trigger_question_1","time_trigger_question_prac","time_trigger_response_1","time_trigger_response_prac","time_triggers","title","total_correct","total_response_time","total_responses","type","uniform_coordinates","width","word_dur","word_no_distractor","word_no_post","word_no_precrit","word_no_prepre","word_no_subject","word_no_verb","words_in_sentence"
"100","100","2321","2321","#000000","no","xpyriment","legacy","legacy","0","b","LoSyn/HiSem","uniform","1","undefined","undefined","f","1","1","NA","75","1","75","1","1","75","2","NA","0","0","0","75","1","75","1","75","NA","1","75","NA","75","1","0","0","77","0","0","1","75","1","75","1","75","1","0","NA","75","0","75","0","1","75","1","75","1","0","Mon May 22 09:49:57 2023","995","995","The main experiment item","yes","Verkündete es der Politiker?","Der Regierungssprecher verkündete, dass der Politiker, der an den zwielichtigen Informanten geglaubt hatte, noch heute zurücktrat, um Schaden abzuwenden.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","76","legacy","75","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-147.csv","3","xpyriment","target","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","intro_verb","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","2321","117846","NA","NA","NA","NA","3290280","8839","31414","2321","2914","NA","2","legacy","2","1024","2","48000","-16","experiment","147","odd","masc","4988276","3340663","5109798","3324613","3340663","4988276","4989405","NA","1547","NA","3373119","5109300","NA","4817116","3339663","4913317","NA","NA","NA","NA","5109303","3324118","1554","3291840","5127218","3341704","3300680","3324112","5124896","3336740","NA","NA","5124897","3336741","3373119","NA","4989271","NA","5109798","3341698","3324613","5124896","3336740","5127218","3339655","1547","pandora_session2","1","2321","1","experimental","yes","1920","410","11","17","15","14","6","16","19"
"100","100","1252","1252","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","f","1","1","NA","76","1","76","1","1","76","2","NA","0","0","0","76","1","76","1","76","NA","1","76","NA","76","1","0","0","78","0","0","1","76","1","76","1","76","1","0","NA","76","0","76","0","1","76","1","76","1","0","Mon May 22 09:49:57 2023","995","995","The main experiment item","yes","War der Teppich hässlich?","Der Teppichmacher, der früh in die Werkstatt gekommen war, reparierte den besonders schönen, alten Teppich während er die Nachrichten hörte.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","128","legacy","76","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-147.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","filler_question","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","1252","117846","NA","NA","NA","NA","3290280","8839","31414","1252","2914","NA","2","legacy","2","1024","2","48000","-16","experiment","147","odd","filler","5128224","3340663","5131847","3324613","3340663","5128224","4989405","NA","1547","NA","3373119","5131332","NA","4817116","3339663","5127225","NA","NA","NA","NA","5131352","3324118","1554","3291840","5147403","3341704","3300680","3324112","5146151","3336740","NA","NA","5146151","3336741","3373119","NA","4989271","NA","5131847","3341698","3324613","5146151","3336740","5147403","3339655","1547","pandora_session2","1","1252","1","filler","yes","1920","310","filler","filler","filler","filler","filler","filler","20"
"100","100","1252","1252","#000000","no","xpyriment","legacy","legacy","0","a","LoSyn/LoSem","uniform","1","undefined","undefined","NA","1","1","NA","77","1","77","1","1","77","2","NA","0","0","0","77","1","77","1","77","NA","1","77","NA","77","1","0","0","79","0","0","1","77","1","77","1","77","1","0","NA","77","0","77","0","1","77","1","77","1","0","Mon May 22 09:49:57 2023","995","995","The main experiment item","yes","NA","Der Reporter beobachtete, dass die Leichtathletin, die von der unfairen Kontrolle berichtet hatte, weiter diszipliniert trainierte, um Anerkennung zu bekommen.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","95","legacy","77","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-147.csv","3","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","NA","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","1252","117846","NA","NA","NA","NA","3290280","8839","31414","1252","2914","NA","2","legacy","2","1024","2","48000","-16","experiment","147","odd","fem","5148411","3340663","5152037","3324613","3340663","5148410","4989405","NA","1547","NA","3373119","5151524","NA","4817116","3339663","5147411","NA","NA","NA","NA","5151542","3324118","1554","3291840","5167567","3341704","3300680","3324112","5146151","3336740","NA","NA","5146151","3336741","3373119","NA","4989271","NA","5152037","3341698","3324613","5146151","3336740","5147403","3339655","1547","pandora_session2","1","1252","1","experimental","yes","1920","370","11","17","15","14","6","16","20"
"100","100","1252","1252","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","NA","1","1","NA","78","1","78","1","1","78","2","NA","0","0","0","78","1","78","1","78","NA","1","78","NA","78","1","0","0","80","0","0","1","78","1","78","1","78","1","0","NA","78","0","78","0","1","78","1","78","1","0","Mon May 22 09:49:57 2023","995","995","The main experiment item","yes","NA","Der Angler sah, dass seine hübsche Begleiterin, die den alten Campingstuhl weggeworfen hatte, pausenlos rauchte, weil sie sich langweilte.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","135","legacy","78","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-147.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","filler_question","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","1252","117846","NA","NA","NA","NA","3290280","8839","31414","1252","2914","NA","2","legacy","2","1024","2","48000","-16","experiment","147","odd","filler","5167575","3340663","5171097","3324613","3340663","5167575","4989405","NA","1547","NA","3373119","5170598","NA","4817116","3339663","5147411","NA","NA","NA","NA","5170602","3324118","1554","3291840","5184781","3341704","3300680","3324112","5146151","3336740","NA","NA","5146151","3336741","3373119","NA","4989271","NA","5171097","3341698","3324613","5146151","3336740","5147403","3339655","1547","pandora_session2","1","1252","1","filler","yes","1920","410","filler","filler","filler","filler","filler","filler","19"
"100","100","1252","1252","#000000","no","xpyriment","legacy","legacy","0","b","LoSyn/HiSem","uniform","1","undefined","undefined","NA","1","1","NA","79","1","79","1","1","79","2","NA","0","0","0","79","1","79","1","79","NA","1","79","NA","79","1","0","0","81","0","0","1","79","1","79","1","79","1","0","NA","79","0","79","0","1","79","1","79","1","0","Mon May 22 09:49:57 2023","995","995","The main experiment item","yes","NA","Der Rektor wollte, dass die Referendarin, die von dem schlechten Schüler berichtet hatte, trotzdem weiter unterrichtete, um den Unterrichtsausfall zu kompensieren.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","92","legacy","79","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-147.csv","3","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","NA","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","1252","117846","NA","NA","NA","NA","3290280","8839","31414","1252","2914","NA","2","legacy","2","1024","2","48000","-16","experiment","147","odd","fem","5184789","3340663","5188481","3324613","3340663","5184789","4989405","NA","1547","NA","3373119","5187983","NA","4817116","3339663","5147411","NA","NA","NA","NA","5187986","3324118","1554","3291840","5204907","3341704","3300680","3324112","5146151","3336740","NA","NA","5146151","3336741","3373119","NA","4989271","NA","5188481","3341698","3324613","5146151","3336740","5147403","3339655","1547","pandora_session2","1","1252","1","experimental","yes","1920","450","11","17","15","14","6","16","21"
"100","100","1252","1252","#000000","no","xpyriment","legacy","legacy","0","d","HiSyn/HiSem","uniform","1","undefined","undefined","NA","1","1","NA","80","1","80","1","1","80","2","NA","0","0","0","80","1","80","1","80","NA","1","80","NA","80","1","0","0","82","0","0","1","80","1","80","1","80","1","0","NA","80","0","80","0","1","80","1","80","1","0","Mon May 22 09:49:57 2023","995","995","The main experiment item","yes","NA","Der Prüfer vermerkte, dass die Fahrschülerin, die geschimpft hatte, dass der Fahrlehrer schwierig war, mehrfach vorsichtig rangierte, um die Prüfung zu bestehen.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","102","legacy","80","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-147.csv","3","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","NA","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","1252","117846","NA","NA","NA","NA","3290280","8839","31414","1252","2914","NA","2","legacy","2","1024","2","48000","-16","experiment","147","odd","fem","5204914","3340663","5208681","3324613","3340663","5204914","4989405","NA","1547","NA","3373119","5208183","NA","4817116","3339663","5147411","NA","NA","NA","NA","5208186","3324118","1554","3291840","5225639","3341704","3300680","3324112","5146151","3336740","NA","NA","5146151","3336741","3373119","NA","4989271","NA","5208681","3341698","3324613","5146151","3336740","5147403","3339655","1547","pandora_session2","1","1252","1","experimental","yes","1920","370","12","18","16","15","6","17","22"
"100","100","1616","1616","#000000","no","xpyriment","legacy","legacy","0","a","LoSyn/LoSem","uniform","1","undefined","undefined","j","1","1","NA","81","1","81","1","1","81","2","NA","0","0","0","81","1","81","1","81","NA","1","81","NA","81","1","0","0","83","0","0","1","81","1","81","1","81","1","0","NA","81","0","81","0","1","81","1","81","1","0","Mon May 22 09:49:57 2023","995","995","The main experiment item","yes","Berichtete es der Großvater?","Der Großvater berichtete, dass die Enkelin, die von dem geistreichen Spiel geschwärmt hatte, immer gern redete, um zu erfahren, wie es ihm geht.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","79","legacy","81","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-147.csv","3","xpyriment","intro","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","intro_verb","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","1616","117846","NA","NA","NA","NA","3290280","8839","31414","1616","2914","NA","2","legacy","2","1024","2","48000","-16","experiment","147","odd","fem","5225647","3340663","5229489","3324613","3340663","5225647","4989405","NA","1547","NA","3373119","5228990","NA","4817116","3339663","5147411","NA","NA","NA","NA","5228994","3324118","1554","3291840","5248483","3341704","3300680","3324112","5246866","3336740","NA","NA","5246866","3336741","3373119","NA","4989271","NA","5229489","3341698","3324613","5246866","3336740","5248483","3339655","1547","pandora_session2","1","1616","1","experimental","yes","1920","290","11","17","15","14","6","16","23"
"100","100","1616","1616","#000000","no","xpyriment","legacy","legacy","0","a","LoSyn/LoSem","uniform","1","undefined","undefined","NA","1","1","NA","82","1","82","1","1","82","2","NA","0","0","0","82","1","82","1","82","NA","1","82","NA","82","1","0","0","84","0","0","1","82","1","82","1","82","1","0","NA","82","0","82","0","1","82","1","82","1","0","Mon May 22 09:49:57 2023","995","995","The main experiment item","yes","NA","Der Kunde dachte, dass der Optiker, der vor dem teuren Brillengestell gewarnt hatte, sehr ehrlich beriet, obwohl das seine Provision schmälerte.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","115","legacy","82","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-147.csv","3","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","NA","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","1616","117846","NA","NA","NA","NA","3290280","8839","31414","1616","2914","NA","2","legacy","2","1024","2","48000","-16","experiment","147","odd","masc","5249489","3340663","5253193","3324613","3340663","5249489","4989405","NA","1547","NA","3373119","5252675","NA","4817116","3339663","5248490","NA","NA","NA","NA","5252698","3324118","1554","3291840","5269312","3341704","3300680","3324112","5246866","3336740","NA","NA","5246866","3336741","3373119","NA","4989271","NA","5253193","3341698","3324613","5246866","3336740","5248483","3339655","1547","pandora_session2","1","1616","1","experimental","yes","1920","410","11","17","15","14","6","16","21"
"100","100","2114","2114","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","f","1","1","NA","83","1","83","1","1","83","2","NA","0","0","0","83","1","83","1","83","NA","1","83","NA","83","1","0","0","85","0","0","1","83","1","83","1","83","1","0","NA","83","0","83","0","1","83","1","83","1","0","Mon May 22 09:49:57 2023","995","995","The main experiment item","yes","Blätterte die Wärterin in einem Buch?","Die Wärterin durchblätterte den Katalog für Dienstkleidung, der am Morgen in der Post gewesen war, während sie einen Kaffee trank.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","131","legacy","83","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-147.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","filler_question","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","2114","117846","NA","NA","NA","NA","3290280","8839","31414","2114","2914","NA","2","legacy","2","1024","2","48000","-16","experiment","147","odd","filler","5269321","3340663","5272927","3324613","3340663","5269321","4989405","NA","1547","NA","3373119","5272428","NA","4817116","3339663","5248490","NA","NA","NA","NA","5272432","3324118","1554","3291840","5289145","3341704","3300680","3324112","5287031","3336740","NA","NA","5287031","3336741","3373119","NA","4989271","NA","5272927","3341698","3324613","5287031","3336740","5289145","3339655","1547","pandora_session2","1","2114","1","filler","yes","1920","310","filler","filler","filler","filler","filler","filler","20"
"100","100","2114","2114","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","NA","1","1","NA","84","1","84","1","1","84","2","NA","0","0","0","84","1","84","1","84","NA","1","84","NA","84","1","0","0","86","0","0","1","84","1","84","1","84","1","0","NA","84","0","84","0","1","84","1","84","1","0","Mon May 22 09:49:57 2023","995","995","The main experiment item","yes","NA","Die Kursleiterin hatte gehört, dass die Studentin, die sehr lange krank gewesen war, unermüdlich lernte, weil sie ihren Notendurchschnitt verbessern wollte.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","138","legacy","84","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-147.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","filler_question","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","2114","117846","NA","NA","NA","NA","3290280","8839","31414","2114","2914","NA","2","legacy","2","1024","2","48000","-16","experiment","147","odd","filler","5290151","3340663","5293860","3324613","3340663","5290150","4989405","NA","1547","NA","3373119","5293361","NA","4817116","3339663","5289151","NA","NA","NA","NA","5293365","3324118","1554","3291840","5309054","3341704","3300680","3324112","5287031","3336740","NA","NA","5287031","3336741","3373119","NA","4989271","NA","5293860","3341698","3324613","5287031","3336740","5289145","3339655","1547","pandora_session2","1","2114","1","filler","yes","1920","330","filler","filler","filler","filler","filler","filler","21"
"100","100","2114","2114","#000000","no","xpyriment","legacy","legacy","0","d","HiSyn/HiSem","uniform","1","undefined","undefined","NA","1","1","NA","85","1","85","1","1","85","2","NA","0","0","0","85","1","85","1","85","NA","1","85","NA","85","1","0","0","87","0","0","1","85","1","85","1","85","1","0","NA","85","0","85","0","1","85","1","85","1","0","Mon May 22 09:49:57 2023","995","995","The main experiment item","yes","NA","Der Winzer lobte, dass die Gräfin, die erzählt hatte, dass der Handwerker unkompliziert war, enorm viel investierte, um den Gutshof zu retten.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","106","legacy","85","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-147.csv","3","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","NA","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","2114","117846","NA","NA","NA","NA","3290280","8839","31414","2114","2914","NA","2","legacy","2","1024","2","48000","-16","experiment","147","odd","fem","5309062","3340663","5312829","3324613","3340663","5309062","4989405","NA","1547","NA","3373119","5312331","NA","4817116","3339663","5289151","NA","NA","NA","NA","5312334","3324118","1554","3291840","5329402","3341704","3300680","3324112","5287031","3336740","NA","NA","5287031","3336741","3373119","NA","4989271","NA","5312829","3341698","3324613","5287031","3336740","5289145","3339655","1547","pandora_session2","1","2114","1","experimental","yes","1920","330","12","18","16","15","6","17","22"
"100","100","2114","2114","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","NA","1","1","NA","86","1","86","1","1","86","2","NA","0","0","0","86","1","86","1","86","NA","1","86","NA","86","1","0","0","88","0","0","1","86","1","86","1","86","1","0","NA","86","0","86","0","1","86","1","86","1","0","Mon May 22 09:49:57 2023","995","995","The main experiment item","yes","NA","Sie sah, dass die Bibliothekarin, die sich für ihre Verspätung mehrfach entschuldigt hatte, heute noch die Kinderabteilung aufräumen musste.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","147","legacy","86","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-147.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","filler_question","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","2114","117846","NA","NA","NA","NA","3290280","8839","31414","2114","2914","NA","2","legacy","2","1024","2","48000","-16","experiment","147","odd","filler","5329410","3340663","5332937","3324613","3340663","5329410","4989405","NA","1547","NA","3373119","5332437","NA","4817116","3339663","5289151","NA","NA","NA","NA","5332442","3324118","1554","3291840","5346665","3341704","3300680","3324112","5287031","3336740","NA","NA","5287031","3336741","3373119","NA","4989271","NA","5332937","3341698","3324613","5287031","3336740","5289145","3339655","1547","pandora_session2","1","2114","1","filler","yes","1920","330","filler","filler","filler","filler","filler","filler","19"
"100","100","2114","2114","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","NA","1","1","NA","87","1","87","1","1","87","2","NA","0","0","0","87","1","87","1","87","NA","1","87","NA","87","1","0","0","89","0","0","1","87","1","87","1","87","1","0","NA","87","0","87","0","1","87","1","87","1","0","Mon May 22 09:49:57 2023","995","995","The main experiment item","yes","NA","Die Urlauberin, die am Handy mit ihrer Mutter sprach, schob ihr schweres Gepäck auf dem sperrigen Wagen, der schrecklich quietschte.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","150","legacy","87","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-147.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","filler_question","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","2114","117846","NA","NA","NA","NA","3290280","8839","31414","2114","2914","NA","2","legacy","2","1024","2","48000","-16","experiment","147","odd","filler","5346672","3340663","5350278","3324613","3340663","5346672","4989405","NA","1547","NA","3373119","5349780","NA","4817116","3339663","5289151","NA","NA","NA","NA","5349783","3324118","1554","3291840","5364419","3341704","3300680","3324112","5287031","3336740","NA","NA","5287031","3336741","3373119","NA","4989271","NA","5350278","3341698","3324613","5287031","3336740","5289145","3339655","1547","pandora_session2","1","2114","1","filler","yes","1920","410","filler","filler","filler","filler","filler","filler","20"
"100","100","2203","2203","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","f","1","1","NA","88","1","88","1","1","88","2","NA","0","0","0","88","1","88","1","88","NA","1","88","NA","88","1","0","0","90","0","0","1","88","1","88","1","88","1","0","NA","88","0","88","0","1","88","1","88","1","0","Mon May 22 09:49:57 2023","995","995","The main experiment item","yes","War es die Dienerin, die von der Königin verstoßen worden war?","Die Dienerin hatte festgestellt, dass die Königin, die die Prinzessin verstoßen hatte, entschlossen handelte, um ihre Macht zu erhalten.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","127","legacy","88","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-147.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","filler_question","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","2203","117846","NA","NA","NA","NA","3290280","8839","31414","2203","2914","NA","2","legacy","2","1024","2","48000","-16","experiment","147","odd","filler","5364427","3340663","5367979","3324613","3340663","5364427","4989405","NA","1547","NA","3373119","5367479","NA","4817116","3339663","5289151","NA","NA","NA","NA","5367484","3324118","1554","3291840","5383834","3341704","3300680","3324112","5381630","3336740","NA","NA","5381630","3336741","3373119","NA","4989271","NA","5367979","3341698","3324613","5381630","3336740","5383834","3339655","1547","pandora_session2","1","2203","1","filler","yes","1920","370","filler","filler","filler","filler","filler","filler","19"
"100","100","2203","2203","#000000","no","xpyriment","legacy","legacy","0","c","HiSyn/LoSem","uniform","1","undefined","undefined","NA","1","1","NA","89","1","89","1","1","89","2","NA","0","0","0","89","1","89","1","89","NA","1","89","NA","89","1","0","0","91","0","0","1","89","1","89","1","89","1","0","NA","89","0","89","0","1","89","1","89","1","0","Mon May 22 09:49:57 2023","995","995","The main experiment item","yes","NA","Der Schichtleiter erzählte, dass die Angestellte, die bezweifelt hatte, dass der Termin verbindlich war, stets offen kommunizierte, um Unklarheiten zu vermeiden.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","85","legacy","89","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-147.csv","3","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","NA","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","2203","117846","NA","NA","NA","NA","3290280","8839","31414","2203","2914","NA","2","legacy","2","1024","2","48000","-16","experiment","147","odd","fem","5384841","3340663","5388571","3324613","3340663","5384841","4989405","NA","1547","NA","3373119","5388052","NA","4817116","3339663","5383842","NA","NA","NA","NA","5388076","3324118","1554","3291840","5404755","3341704","3300680","3324112","5381630","3336740","NA","NA","5381630","3336741","3373119","NA","4989271","NA","5388571","3341698","3324613","5381630","3336740","5383834","3339655","1547","pandora_session2","1","2203","1","experimental","yes","1920","390","12","18","16","15","6","17","21"
