"acc","accuracy","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","cond","cond_name","coordinates","correct","correct_instructions_p1","correct_instructions_p2","correct_response","correct_response_exp_1","correct_response_prac","correct_start_next_block","count_ITI_1","count_ITI_prac","count_RSVP_exp_1","count_RSVP_prac","count_blank","count_blank_1","count_break","count_break_1","count_experiment","count_experiment_end","count_experiment_loop_1","count_experiment_trial_1","count_feedback_bad","count_feedback_bad_1","count_feedback_good","count_feedback_good_1","count_feedback_prac","count_feedback_timeout","count_feedback_timeout_1","count_final_feedback","count_fixation_cross_exp_1","count_fixation_cross_prac","count_instructions_p1","count_instructions_p2","count_logger","count_practice_end","count_practice_loop","count_practice_trial","count_question_exp_1","count_question_prac","count_reset_feedback_exp_1","count_reset_feedback_prac","count_response_exp_1","count_response_prac","count_select","count_start_next_block","count_trigger_break_1","count_trigger_exp_end","count_trigger_fix_1","count_trigger_pracend","count_trigger_pracfix","count_trigger_question_1","count_trigger_question_prac","count_trigger_response_1","count_trigger_response_prac","count_triggers","datetime","delay_ITI_1","delay_ITI_prac","description","disable_garbage_collection","exp_question","exp_sentence","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","is_question","isi","item","keyboard_backend","live_row","live_row_practice_loop","logfile","lst","mouse_backend","np_in_question","opensesame_codename","opensesame_version","practice_question","practice_sentence","question_type","repeat_cycle","response","response_break","response_break_1","response_experiment_end","response_feedback_prac","response_final_feedback","response_instructions_p1","response_instructions_p2","response_practice_end","response_response_exp_1","response_response_prac","response_start_next_block","response_time","response_time_break","response_time_break_1","response_time_experiment_end","response_time_feedback_prac","response_time_final_feedback","response_time_instructions_p1","response_time_instructions_p2","response_time_practice_end","response_time_response_exp_1","response_time_response_prac","response_time_start_next_block","round_decimals","sampler_backend","session","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","target_np_gender","time_ITI_1","time_ITI_prac","time_RSVP_exp_1","time_RSVP_prac","time_blank","time_blank_1","time_break","time_break_1","time_experiment","time_experiment_end","time_experiment_loop_1","time_experiment_trial_1","time_feedback_bad","time_feedback_bad_1","time_feedback_good","time_feedback_good_1","time_feedback_prac","time_feedback_timeout","time_feedback_timeout_1","time_final_feedback","time_fixation_cross_exp_1","time_fixation_cross_prac","time_instructions_p1","time_instructions_p2","time_logger","time_practice_end","time_practice_loop","time_practice_trial","time_question_exp_1","time_question_prac","time_reset_feedback_exp_1","time_reset_feedback_prac","time_response_exp_1","time_response_prac","time_select","time_start_next_block","time_trigger_break_1","time_trigger_exp_end","time_trigger_fix_1","time_trigger_pracend","time_trigger_pracfix","time_trigger_question_1","time_trigger_question_prac","time_trigger_response_1","time_trigger_response_prac","time_triggers","title","total_correct","total_response_time","total_responses","type","uniform_coordinates","width","word_dur","word_no_distractor","word_no_post","word_no_precrit","word_no_prepre","word_no_subject","word_no_verb","words_in_sentence"
"undefined","undefined","undefined","undefined","#000000","no","xpyriment","legacy","legacy","0","c","HiSyn/LoSem","uniform","0","undefined","undefined","NA","1","1","NA","75","1","75","1","1","75","2","NA","0","0","0","75","1","75","1","75","NA","1","75","NA","75","1","0","0","77","0","0","1","75","1","75","1","75","1","0","NA","75","0","75","0","1","75","1","75","1","0","Thu Oct 13 11:27:18 2022","995","995","The main experiment item","yes","NA","Der Pastor dachte, dass die Musikerin, die genörgelt hatte, dass die Orgel verstimmt war, etwas empfindlich reagierte, weil das Konzert wichtig war.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","40","legacy","75","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-48.csv","4","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","NA","0","1","1","NA","NA","NA","NA","space","space","1","j","f","NA","120170","120170","NA","NA","NA","NA","1672054","26255","11023","1865","1553","NA","2","legacy","1","1024","2","48000","-16","experiment","48","even","fem","3540601","1731641","3664679","1718681","1731641","3540601","3541729","NA","1359","NA","1743704","3664180","NA","3156625","1730642","3500382","NA","NA","NA","NA","3664183","1718186","1366","1673427","3681313","1732681","1699683","1718170","3498509","1729081","NA","NA","3498509","1729081","1743704","NA","3541596","NA","3664679","1732675","1718681","3498509","1729081","3500375","1730634","1359","pandora_session1","0","0","0","experimental","yes","1920","270","12","18","16","15","6","17","22"
"undefined","undefined","undefined","undefined","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","0","undefined","undefined","NA","1","1","NA","76","1","76","1","1","76","2","NA","0","0","0","76","1","76","1","76","NA","1","76","NA","76","1","0","0","78","0","0","1","76","1","76","1","76","1","0","NA","76","0","76","0","1","76","1","76","1","0","Thu Oct 13 11:27:18 2022","995","995","The main experiment item","yes","NA","Er befürchtete, dass der unzuverlässige Student, der sich neulich für das Seminar angemeldet hatte, bald die Lust verlieren würde.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","144","legacy","76","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-48.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","filler_question","0","1","1","NA","NA","NA","NA","space","space","1","j","f","NA","120170","120170","NA","NA","NA","NA","1672054","26255","11023","1865","1553","NA","2","legacy","1","1024","2","48000","-16","experiment","48","even","filler","3681321","1731641","3684867","1718681","1731641","3681321","3541729","NA","1359","NA","1743704","3684368","NA","3156625","1730642","3500382","NA","NA","NA","NA","3684372","1718186","1366","1673427","3698392","1732681","1699683","1718170","3498509","1729081","NA","NA","3498509","1729081","1743704","NA","3541596","NA","3684867","1732675","1718681","3498509","1729081","3500375","1730634","1359","pandora_session1","0","0","0","filler","yes","1920","310","filler","filler","filler","filler","filler","filler","19"
"100","100","1979","1979","#000000","no","xpyriment","legacy","legacy","0","c","HiSyn/LoSem","uniform","1","undefined","undefined","j","1","1","NA","77","1","77","1","1","77","2","NA","0","0","0","77","1","77","1","77","NA","1","77","NA","77","1","0","0","79","0","0","1","77","1","77","1","77","1","0","NA","77","0","77","0","1","77","1","77","1","0","Thu Oct 13 11:27:18 2022","995","995","The main experiment item","yes","War die Bestellung dreist?","Die Aushilfe sagte, dass der Bäcker, der gemeckert hatte, dass die Bestellung dreist war, morgens immer hetzte, um alles fertig zu kriegen.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","8","legacy","77","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-48.csv","4","xpyriment","distractor","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","adj","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","1979","120170","NA","NA","NA","NA","1672054","26255","11023","1979","1553","NA","2","legacy","1","1024","2","48000","-16","experiment","48","even","masc","3698400","1731641","3702169","1718681","1731641","3698400","3541729","NA","1359","NA","1743704","3701669","NA","3156625","1730642","3500382","NA","NA","NA","NA","3701674","1718186","1366","1673427","3720845","1732681","1699683","1718170","3718866","1729081","NA","NA","3718866","1729081","1743704","NA","3541596","NA","3702169","1732675","1718681","3718866","1729081","3720845","1730634","1359","pandora_session1","1","1979","1","experimental","yes","1920","350","12","18","16","15","6","17","22"
"100","100","1979","1979","#000000","no","xpyriment","legacy","legacy","0","b","LoSyn/HiSem","uniform","1","undefined","undefined","NA","1","1","NA","78","1","78","1","1","78","2","NA","0","0","0","78","1","78","1","78","NA","1","78","NA","78","1","0","0","80","0","0","1","78","1","78","1","78","1","0","NA","78","0","78","0","1","78","1","78","1","0","Thu Oct 13 11:27:18 2022","995","995","The main experiment item","yes","NA","Die Verkäuferin erwartete, dass die Frau, die auf den günstigen Schuster gehofft hatte, noch abends wiederkam, um ihre Schuhe abzuholen.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","31","legacy","78","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-48.csv","4","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","NA","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","1979","120170","NA","NA","NA","NA","1672054","26255","11023","1979","1553","NA","2","legacy","1","1024","2","48000","-16","experiment","48","even","fem","3721852","1731641","3725486","1718681","1731641","3721852","3541729","NA","1359","NA","1743704","3724970","NA","3156625","1730642","3720853","NA","NA","NA","NA","3724991","1718186","1366","1673427","3740893","1732681","1699683","1718170","3718866","1729081","NA","NA","3718866","1729081","1743704","NA","3541596","NA","3725486","1732675","1718681","3718866","1729081","3720845","1730634","1359","pandora_session1","1","1979","1","experimental","yes","1920","390","11","17","15","14","6","16","20"
"100","100","1979","1979","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","NA","1","1","NA","79","1","79","1","1","79","2","NA","0","0","0","79","1","79","1","79","NA","1","79","NA","79","1","0","0","81","0","0","1","79","1","79","1","79","1","0","NA","79","0","79","0","1","79","1","79","1","0","Thu Oct 13 11:27:18 2022","995","995","The main experiment item","yes","NA","Sie akzeptierte, dass der sympathische Vorarbeiter, der sich bezüglich seiner Erkrankung lange bedeckt gehalten hatte, wahrscheinlich den Posten abtreten würde.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","159","legacy","79","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-48.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","filler_question","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","1979","120170","NA","NA","NA","NA","1672054","26255","11023","1979","1553","NA","2","legacy","1","1024","2","48000","-16","experiment","48","even","filler","3740901","1731641","3744512","1718681","1731641","3740901","3541729","NA","1359","NA","1743704","3744014","NA","3156625","1730642","3720853","NA","NA","NA","NA","3744017","1718186","1366","1673427","3759209","1732681","1699683","1718170","3718866","1729081","NA","NA","3718866","1729081","1743704","NA","3541596","NA","3744512","1732675","1718681","3718866","1729081","3720845","1730634","1359","pandora_session1","1","1979","1","filler","yes","1920","310","filler","filler","filler","filler","filler","filler","20"
"100","100","1979","1979","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","NA","1","1","NA","80","1","80","1","1","80","2","NA","0","0","0","80","1","80","1","80","NA","1","80","NA","80","1","0","0","82","0","0","1","80","1","80","1","80","1","0","NA","80","0","80","0","1","80","1","80","1","0","Thu Oct 13 11:27:18 2022","995","995","The main experiment item","yes","NA","Die Schuhmacherin befestigte die Sohle mit dem ergiebigen Sekundenkleber, als sie den kleinen Schaden bemerkte, noch bevor der Kunde zurückkehrte.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","150","legacy","80","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-48.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","filler_question","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","1979","120170","NA","NA","NA","NA","1672054","26255","11023","1979","1553","NA","2","legacy","1","1024","2","48000","-16","experiment","48","even","filler","3759218","1731641","3762834","1718681","1731641","3759218","3541729","NA","1359","NA","1743704","3762334","NA","3156625","1730642","3720853","NA","NA","NA","NA","3762339","1718186","1366","1673427","3777250","1732681","1699683","1718170","3718866","1729081","NA","NA","3718866","1729081","1743704","NA","3541596","NA","3762834","1732675","1718681","3718866","1729081","3720845","1730634","1359","pandora_session1","1","1979","1","filler","yes","1920","450","filler","filler","filler","filler","filler","filler","20"
"100","100","1979","1979","#000000","no","xpyriment","legacy","legacy","0","d","HiSyn/HiSem","uniform","1","undefined","undefined","NA","1","1","NA","81","1","81","1","1","81","2","NA","0","0","0","81","1","81","1","81","NA","1","81","NA","81","1","0","0","83","0","0","1","81","1","81","1","81","1","0","NA","81","0","81","0","1","81","1","81","1","0","Thu Oct 13 11:27:18 2022","995","995","The main experiment item","yes","NA","Die Investorin erwartete, dass die Konzernchefin, die beklagt hatte, dass die Personalrätin fragwürdig war, weiterhin gewinnbringend agierte, um schwarze Zahlen zu schreiben.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","33","legacy","81","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-48.csv","4","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","NA","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","1979","120170","NA","NA","NA","NA","1672054","26255","11023","1979","1553","NA","2","legacy","1","1024","2","48000","-16","experiment","48","even","fem","3777259","1731641","3781036","1718681","1731641","3777259","3541729","NA","1359","NA","1743704","3780536","NA","3156625","1730642","3720853","NA","NA","NA","NA","3780541","1718186","1366","1673427","3798092","1732681","1699683","1718170","3718866","1729081","NA","NA","3718866","1729081","1743704","NA","3541596","NA","3781036","1732675","1718681","3718866","1729081","3720845","1730634","1359","pandora_session1","1","1979","1","experimental","yes","1920","390","12","18","16","15","6","17","22"
"0","0","1886","1886","#000000","no","xpyriment","legacy","legacy","0","b","LoSyn/HiSem","uniform","0","undefined","undefined","f","0","1","NA","82","1","82","1","1","82","2","NA","0","0","0","82","1","82","1","82","NA","1","82","NA","82","1","0","0","84","0","0","1","82","1","82","1","82","1","0","NA","82","0","82","0","1","82","1","82","1","0","Thu Oct 13 11:27:18 2022","995","995","The main experiment item","yes","War es die Kellnerin, die das bemerkte?","Der Wirt bemerkte, dass die Kellnerin, die über den schlechten Koch geschimpft hatte, stets freundlich grüßte, wenn Gäste das Restaurant betraten.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","15","legacy","82","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-48.csv","4","xpyriment","target","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","intro_verb","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","1886","120170","NA","NA","NA","NA","1672054","26255","11023","1886","1553","NA","2","legacy","1","1024","2","48000","-16","experiment","48","even","fem","3798100","1731641","3801799","1718681","1731641","3798100","3541729","NA","1359","NA","1743704","3801301","NA","3156625","1730642","3720853","NA","NA","NA","NA","3801304","1718186","1366","1673427","3819733","1732681","1699683","1718170","3817846","1729081","NA","NA","3817846","1729081","1743704","NA","3541596","NA","3801799","1732675","1718681","3817846","1729081","3819733","1730634","1359","pandora_session1","0","1886","1","experimental","yes","1920","370","11","17","15","14","6","16","21"
"0","0","1886","1886","#000000","no","xpyriment","legacy","legacy","0","a","LoSyn/LoSem","uniform","0","undefined","undefined","NA","0","1","NA","83","1","83","1","1","83","2","NA","0","0","0","83","1","83","1","83","NA","1","83","NA","83","1","0","0","85","0","0","1","83","1","83","1","83","1","0","NA","83","0","83","0","1","83","1","83","1","0","Thu Oct 13 11:27:18 2022","995","995","The main experiment item","yes","NA","Der Anästhesist wusste, dass die Ärztin, die vor dem riskanten Fallschirmsprung gewarnt hatte, dennoch konzentriert operierte, weil es ihre Berufsehre verlangte.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","50","legacy","83","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-48.csv","4","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","NA","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","1886","120170","NA","NA","NA","NA","1672054","26255","11023","1886","1553","NA","2","legacy","1","1024","2","48000","-16","experiment","48","even","fem","3820740","1731641","3824445","1718681","1731641","3820740","3541729","NA","1359","NA","1743704","3823936","NA","3819740","1730642","3720853","NA","NA","NA","NA","3823950","1718186","1366","1673427","3840809","1732681","1699683","1718170","3817846","1729081","NA","NA","3817846","1729081","1743704","NA","3541596","NA","3824445","1732675","1718681","3817846","1729081","3819733","1730634","1359","pandora_session1","0","1886","1","experimental","yes","1920","390","11","17","15","14","6","16","21"
"0","0","1886","1886","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","0","undefined","undefined","NA","0","1","NA","84","1","84","1","1","84","2","NA","0","0","0","84","1","84","1","84","NA","1","84","NA","84","1","0","0","86","0","0","1","84","1","84","1","84","1","0","NA","84","0","84","0","1","84","1","84","1","0","Thu Oct 13 11:27:18 2022","995","995","The main experiment item","yes","NA","Sie träumte davon, dass der arrogante Dozent, der sich vor dem Kollegium gern aufgespielte, plötzlich einfach gefeuert werden würde.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","147","legacy","84","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-48.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","filler_question","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","1886","120170","NA","NA","NA","NA","1672054","26255","11023","1886","1553","NA","2","legacy","1","1024","2","48000","-16","experiment","48","even","filler","3840816","1731641","3844339","1718681","1731641","3840816","3541729","NA","1359","NA","1743704","3843841","NA","3819740","1730642","3720853","NA","NA","NA","NA","3843844","1718186","1366","1673427","3857904","1732681","1699683","1718170","3817846","1729081","NA","NA","3817846","1729081","1743704","NA","3541596","NA","3844339","1732675","1718681","3817846","1729081","3819733","1730634","1359","pandora_session1","0","1886","1","filler","yes","1920","310","filler","filler","filler","filler","filler","filler","19"
"0","0","1886","1886","#000000","no","xpyriment","legacy","legacy","0","d","HiSyn/HiSem","uniform","0","undefined","undefined","NA","0","1","NA","85","1","85","1","1","85","2","NA","0","0","0","85","1","85","1","85","NA","1","85","NA","85","1","0","0","87","0","0","1","85","1","85","1","85","1","0","NA","85","0","85","0","1","85","1","85","1","0","Thu Oct 13 11:27:18 2022","995","995","The main experiment item","yes","NA","Der Ermittler befürchtete, dass der Verdächtige, der ausgesagt hatte, dass der Anführer skrupellos war, noch weiter mordete, um Rache zu nehmen.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","45","legacy","85","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-48.csv","4","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","NA","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","1886","120170","NA","NA","NA","NA","1672054","26255","11023","1886","1553","NA","2","legacy","1","1024","2","48000","-16","experiment","48","even","masc","3857911","1731641","3861602","1718681","1731641","3857911","3541729","NA","1359","NA","1743704","3861103","NA","3819740","1730642","3720853","NA","NA","NA","NA","3861107","1718186","1366","1673427","3877704","1732681","1699683","1718170","3817846","1729081","NA","NA","3817846","1729081","1743704","NA","3541596","NA","3861602","1732675","1718681","3817846","1729081","3819733","1730634","1359","pandora_session1","0","1886","1","experimental","yes","1920","330","12","18","16","15","6","17","21"
"0","0","1886","1886","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","0","undefined","undefined","NA","0","1","NA","86","1","86","1","1","86","2","NA","0","0","0","86","1","86","1","86","NA","1","86","NA","86","1","0","0","88","0","0","1","86","1","86","1","86","1","0","NA","86","0","86","0","1","86","1","86","1","0","Thu Oct 13 11:27:18 2022","995","995","The main experiment item","yes","NA","Der Kapitän hatte beobachtet, dass die Seglerin, die das traumhafte Wetter ausnutzen wollte, den Touristen überschwänglich zugewunken hatte.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","141","legacy","86","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-48.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","filler_question","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","1886","120170","NA","NA","NA","NA","1672054","26255","11023","1886","1553","NA","2","legacy","1","1024","2","48000","-16","experiment","48","even","filler","3877712","1731641","3881163","1718681","1731641","3877712","3541729","NA","1359","NA","1743704","3880663","NA","3819740","1730642","3720853","NA","NA","NA","NA","3880668","1718186","1366","1673427","3894315","1732681","1699683","1718170","3817846","1729081","NA","NA","3817846","1729081","1743704","NA","3541596","NA","3881163","1732675","1718681","3817846","1729081","3819733","1730634","1359","pandora_session1","0","1886","1","filler","yes","1920","310","filler","filler","filler","filler","filler","filler","18"
"100","100","2410","2410","#000000","no","xpyriment","legacy","legacy","0","c","HiSyn/LoSem","uniform","1","undefined","undefined","j","1","1","NA","87","1","87","1","1","87","2","NA","0","0","0","87","1","87","1","87","NA","1","87","NA","87","1","0","0","89","0","0","1","87","1","87","1","87","1","0","NA","87","0","87","0","1","87","1","87","1","0","Thu Oct 13 11:27:18 2022","995","995","The main experiment item","yes","War es der Schüler, der aggressiv brüllte?","Der Lehrer vermutete, dass der Schüler, der berichtet hatte, dass der Ausflug unangenehm war, mehrfach aggressiv brüllte, um einen Streit zu provozieren.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","4","legacy","87","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-48.csv","4","xpyriment","target","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","main_verb","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","2410","120170","NA","NA","NA","NA","1672054","26255","11023","2410","1553","NA","2","legacy","1","1024","2","48000","-16","experiment","48","even","masc","3894324","1731641","3898092","1718681","1731641","3894324","3541729","NA","1359","NA","1743704","3897592","NA","3819740","1730642","3720853","NA","NA","NA","NA","3897597","1718186","1366","1673427","3917300","1732681","1699683","1718170","3914889","1729081","NA","NA","3914889","1729081","1743704","NA","3541596","NA","3898092","1732675","1718681","3914889","1729081","3917300","1730634","1359","pandora_session1","1","2410","1","experimental","yes","1920","430","12","18","16","15","6","17","22"
"100","100","2410","2410","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","NA","1","1","NA","88","1","88","1","1","88","2","NA","0","0","0","88","1","88","1","88","NA","1","88","NA","88","1","0","0","90","0","0","1","88","1","88","1","88","1","0","NA","88","0","88","0","1","88","1","88","1","0","Thu Oct 13 11:27:18 2022","995","995","The main experiment item","yes","NA","Der Paketbote übergab die Lieferung mit dem zerbrechlichen Inhalt, nachdem er den Empfänger, dessen Klingel nicht funktionierte, ausfindig gemacht hatte.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","153","legacy","88","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-48.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","filler_question","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","2410","120170","NA","NA","NA","NA","1672054","26255","11023","2410","1553","NA","2","legacy","1","1024","2","48000","-16","experiment","48","even","filler","3918307","1731641","3921960","1718681","1731641","3918307","3541729","NA","1359","NA","1743704","3921438","NA","3819740","1730642","3917308","NA","NA","NA","NA","3921465","1718186","1366","1673427","3936518","1732681","1699683","1718170","3914889","1729081","NA","NA","3914889","1729081","1743704","NA","3541596","NA","3921960","1732675","1718681","3914889","1729081","3917300","1730634","1359","pandora_session1","1","2410","1","filler","yes","1920","310","filler","filler","filler","filler","filler","filler","20"
"100","100","2410","2410","#000000","no","xpyriment","legacy","legacy","0","d","HiSyn/HiSem","uniform","1","undefined","undefined","NA","1","1","NA","89","1","89","1","1","89","2","NA","0","0","0","89","1","89","1","89","NA","1","89","NA","89","1","0","0","91","0","0","1","89","1","89","1","89","1","0","NA","89","0","89","0","1","89","1","89","1","0","Thu Oct 13 11:27:18 2022","995","995","The main experiment item","yes","NA","Der Parkwächter beobachtete, dass die Tierpflegerin, die gemeckert hatte, dass der Veterinär unzureichend war, noch geistesgegenwärtig eingriff, bevor eines der Tiere ausbrechen konnte.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","29","legacy","89","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-48.csv","4","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","NA","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","2410","120170","NA","NA","NA","NA","1672054","26255","11023","2410","1553","NA","2","legacy","1","1024","2","48000","-16","experiment","48","even","fem","3936526","1731641","3940370","1718681","1731641","3936526","3541729","NA","1359","NA","1743704","3939872","NA","3819740","1730642","3917308","NA","NA","NA","NA","3939875","1718186","1366","1673427","3958078","1732681","1699683","1718170","3914889","1729081","NA","NA","3914889","1729081","1743704","NA","3541596","NA","3940370","1732675","1718681","3914889","1729081","3917300","1730634","1359","pandora_session1","1","2410","1","experimental","yes","1920","330","12","18","16","15","6","17","23"
